True,Pred
4462,4756.2515
4642,4696.9604
4369,4713.6963
4672,4599.139
4661,4684.9272
4655,4730.294
4716,4752.2646
4377,4779.304
4484,4654.1924
4911,4600.3228
5218,4819.9873
5759,5102.549
5456,5514.1294
5359,5530.7026
5305,5447.082
5769,5357.362
5565,5555.0825
5367,5572.2383
5633,5481.9883
5664,5518.6885
6082,5575.329
6505,5739.462
5813,5943.468
6379,5874.4517
6091,5883.7993
6219,5871.103
6052,5864.473
6105,5829.8994
6030,5818.4624
5969,5800.466
5707,5772.3916
5681,5690.206
6052,5622.0977
5904,5732.482
5426,5747.603
6005,5619.77
5766,5687.8457
5946,5693.578
5981,5718.752
6104,5750.6953
5991,5797.7925
5670,5787.71
5709,5693.1626
5416,5625.5845
5793,5529.633
