True,Pred
4462,4686.252
4642,4625.595
4369,4655.585
4672,4565.3916
4661,4633.218
4655,4652.3867
4716,4673.7593
4377,4692.143
4484,4605.4185
4911,4575.5347
5218,4738.138
5759,5016.3843
5456,5427.688
5359,5380.847
5305,5342.4204
5769,5263.2153
5565,5460.212
5367,5422.8096
5633,5362.23
5664,5416.777
6082,5441.4175
6505,5644.1475
5813,5863.8037
6379,5733.1807
6091,5852.4404
6219,5743.157
6052,5787.153
6105,5718.2935
6030,5725.14
5969,5690.545
5707,5662.6714
5681,5562.13
6052,5507.6206
5904,5635.5244
5426,5613.6206
6005,5485.1587
5766,5616.1626
5946,5543.859
5981,5618.1255
6104,5632.005
5991,5697.4346
5670,5671.6533
5709,5565.0664
5416,5516.1436
5793,5392.056
