True,Pred
4462,4732.419
4642,4661.738
4369,4714.4097
4672,4592.4546
4661,4672.6895
4655,4705.471
4716,4747.862
4377,4773.3433
4484,4643.477
4911,4604.7876
5218,4780.132
5759,5045.1943
5456,5408.121
5359,5463.5874
5305,5431.616
5769,5340.3687
5565,5497.854
5367,5516.567
5633,5459.738
5664,5487.764
6082,5528.662
6505,5723.401
5813,5914.6494
6379,5850.8267
6091,5903.057
6219,5858.3804
6052,5884.565
6105,5839.932
6030,5836.8877
5969,5812.2173
5707,5787.1396
5681,5689.463
6052,5617.3926
5904,5721.836
5426,5738.185
6005,5597.3164
5766,5677.998
5946,5659.362
5981,5726.1665
6104,5750.4185
5991,5806.723
5670,5796.3926
5709,5691.762
5416,5622.12
5793,5499.1035
