True,Pred
4462,4741.5635
4642,4689.6475
4369,4739.7627
4672,4668.6284
4661,4710.6675
4655,4710.7095
4716,4743.0215
4377,4754.3315
4484,4705.886
4911,4689.0996
5218,4768.4336
5759,4963.0884
5456,5331.6396
5359,5338.154
5305,5313.2183
5769,5220.154
5565,5409.8936
5367,5396.954
5633,5341.34
5664,5384.349
6082,5419.1143
6505,5694.472
5813,6006.045
6379,5814.032
6091,5981.4624
6219,5864.2026
6052,5925.1855
6105,5835.908
6030,5841.583
5969,5796.006
5707,5757.144
5681,5611.898
6052,5531.907
5904,5689.4634
5426,5684.1816
6005,5493.9883
5766,5645.3877
5946,5565.6646
5981,5682.3154
6104,5708.214
5991,5796.902
5670,5769.128
5709,5611.371
5416,5540.203
5793,5376.656
