True,Pred
4462,4747.151
4642,4604.474
4369,4630.78
4672,4466.754
4661,4622.719
4655,4666.6646
4716,4675.36
4377,4720.445
4484,4523.1523
4911,4478.534
5218,4837.517
5759,5180.15
5456,5597.4434
5359,5551.3564
5305,5470.8467
5769,5394.1045
5565,5617.448
5367,5590.745
5633,5497.7056
5664,5573.6997
6082,5602.8623
6505,5758.7944
5813,5895.1455
6379,5819.079
6091,5872.555
6219,5819.978
6052,5836.9004
6105,5797.731
6030,5799.5044
5969,5779.728
5707,5761.5723
5681,5687.9385
6052,5641.884
5904,5751.699
5426,5735.856
6005,5628.5884
5766,5725.1685
5946,5686.5405
5981,5728.49
6104,5747.0903
5991,5786.1167
5670,5768.8794
5709,5690.686
5416,5647.9106
5793,5543.2144
