True,Pred
4462,4726.4136
4642,4708.7583
4369,4720.229
4672,4702.2715
4661,4716.459
4655,4717.0127
4716,4728.0024
4377,4741.8267
4484,4708.013
4911,4705.9385
5218,4766.3154
5759,5034.9717
5456,5430.084
5359,5449.082
5305,5379.711
5769,5289.843
5565,5495.257
5367,5504.969
5633,5415.0737
5664,5460.334
6082,5517.271
6505,5752.2236
5813,6046.448
6379,5938.9443
6091,6011.768
6219,5947.0156
6052,5979.5063
6105,5910.325
6030,5903.123
5969,5866.532
5707,5827.282
5681,5698.592
6052,5607.9253
5904,5747.4087
5426,5763.744
6005,5588.0586
5766,5693.3423
5946,5670.7935
5981,5743.825
6104,5777.3306
5991,5858.4863
5670,5842.8735
5709,5701.9443
5416,5613.64
5793,5465.7583
