True,Pred
4462,4703.1245
4642,4649.708
4369,4703.3403
4672,4602.3076
4661,4668.8794
4655,4688.189
4716,4725.984
4377,4742.5493
4484,4646.4844
4911,4621.135
5218,4730.3096
5759,4925.1807
5456,5330.4126
5359,5444.487
5305,5433.8057
5769,5314.4272
5565,5463.067
5367,5510.754
5633,5472.415
5664,5473.8467
6082,5522.962
6505,5723.739
5813,5940.651
6379,5898.545
6091,5967.7627
6219,5910.8896
6052,5966.5356
6105,5905.0654
6030,5902.2188
5969,5867.9854
5707,5841.452
5681,5740.313
6052,5665.6377
5904,5729.8843
5426,5765.1816
6005,5646.2036
5766,5687.6206
5946,5676.256
5981,5761.8423
6104,5776.8203
5991,5846.676
5670,5846.108
5709,5745.151
5416,5668.9517
5793,5514.0166
