True,Pred
4462,4753.294
4642,4663.4746
4369,4720.777
4672,4588.351
4661,4683.2925
4655,4697.4365
4716,4739.5903
4377,4762.897
4484,4651.3057
4911,4613.0527
5218,4792.724
5759,5064.8447
5456,5477.57
5359,5473.357
5305,5447.0684
5769,5353.707
5565,5532.295
5367,5514.4956
5633,5475.7466
5664,5509.202
6082,5530.9272
6505,5709.689
5813,5877.2817
6379,5832.2876
6091,5882.3433
6219,5812.0415
6052,5850.7036
6105,5798.471
6030,5802.0913
5969,5774.4087
5707,5754.682
5681,5674.5166
6052,5617.311
5904,5707.6006
5426,5704.1113
6005,5609.307
5766,5687.44
5946,5630.794
5981,5710.093
6104,5719.034
5991,5770.675
5670,5758.719
5709,5680.914
5416,5624.4556
5793,5502.3193
