True,Pred
4462,4785.6416
4642,4720.2256
4369,4746.1465
4672,4661.4326
4661,4732.3413
4655,4738.826
4716,4755.64
4377,4773.902
4484,4698.8423
4911,4675.6694
5218,4815.48
5759,5031.0195
5456,5483.794
5359,5479.16
5305,5409.963
5769,5294.626
5565,5548.276
5367,5533.456
5633,5448.085
5664,5496.815
6082,5546.257
6505,5816.7896
5813,6072.1743
6379,6011.0566
6091,6058.719
6219,5976.5522
6052,6010.26
6105,5941.54
6030,5939.673
5969,5903.1577
5707,5871.7847
5681,5762.11
6052,5661.374
5904,5810.2065
5426,5812.3896
6005,5678.335
5766,5770.341
5946,5721.512
5981,5801.5483
6104,5825.6035
5991,5899.2935
5670,5882.2295
5709,5773.9336
5416,5670.794
5793,5499.527
