True,Pred
4462,4932.1016
4642,4884.9644
4369,4917.919
4672,4842.2373
4661,4894.775
4655,4921.4316
4716,4944.313
4377,4961.44
4484,4868.798
4911,4853.547
5218,4968.628
5759,5153.491
5456,5535.5913
5359,5614.5996
5305,5564.0615
5769,5463.7812
5565,5628.227
5367,5674.941
5633,5602.4067
5664,5619.0757
6082,5682.1924
6505,5903.684
5813,6203.662
6379,6123.214
6091,6198.0645
6219,6147.522
6052,6193.8154
6105,6123.099
6030,6112.8584
5969,6073.9106
5707,6035.3447
5681,5902.9194
6052,5802.817
5904,5906.657
5426,5953.386
6005,5778.4624
5766,5843.364
5946,5847.3403
5981,5932.2383
6104,5964.141
5991,6050.4243
5670,6047.689
5709,5907.358
5416,5806.409
5793,5651.0693
