True,Pred
4462,4930.803
4642,4829.956
4369,4841.067
4672,4748.817
4661,4826.204
4655,4832.5996
4716,4855.4907
4377,4882.777
4484,4797.9697
4911,4748.5815
5218,4980.1323
5759,5200.4033
5456,5564.588
5359,5520.731
5305,5474.326
5769,5386.7344
5565,5613.7617
5367,5557.078
5633,5502.6987
5664,5560.634
6082,5573.6055
6505,5820.681
5813,6059.4707
6379,6021.7856
6091,6073.298
6219,5936.8438
6052,5985.4336
6105,5903.939
6030,5911.1216
5969,5867.8496
5707,5838.866
5681,5740.5757
6052,5663.1587
5904,5811.6465
5426,5774.4897
6005,5699.5312
5766,5803.0903
5946,5697.7383
5981,5790.651
6104,5795.1543
5991,5874.357
5670,5845.9556
5709,5756.114
5416,5673.694
5793,5543.751
