True,Pred
4462,4818.478
4642,4773.3306
4369,4786.6675
4672,4726.21
4661,4776.3135
4655,4791.208
4716,4802.026
4377,4816.0073
4484,4753.344
4911,4730.026
5218,4846.3335
5759,5003.1226
5456,5446.401
5359,5424.1396
5305,5362.1665
5769,5259.36
5565,5506.6353
5367,5483.207
5633,5398.293
5664,5455.2075
6082,5500.8364
6505,5778.4297
5813,6070.925
6379,5944.1445
6091,6045.919
6219,5945.4434
6052,5987.475
6105,5911.7666
6030,5912.4067
5969,5873.0635
5707,5837.8022
5681,5703.03
6052,5608.39
5904,5770.0215
5426,5763.8525
6005,5596.003
5766,5734.319
5946,5661.8823
5981,5759.0405
6104,5783.1934
5991,5872.8955
5670,5849.984
5709,5710.4224
5416,5617.142
5793,5447.8467
