True,Pred
4462,4833.5967
4642,4796.4424
4369,4825.2534
4672,4746.1904
4661,4801.423
4655,4834.8564
4716,4857.0063
4377,4873.566
4484,4777.5522
4911,4751.361
5218,4871.489
5759,5122.622
5456,5494.8755
5359,5553.5884
5305,5514.7285
5769,5428.748
5565,5587.1025
5367,5605.0513
5633,5546.3657
5664,5579.716
6082,5620.8467
6505,5791.1543
5813,5996.3027
6379,5912.5234
6091,6001.4795
6219,5948.461
6052,5998.445
6105,5940.719
6030,5939.628
5969,5908.5977
5707,5881.1973
5681,5776.239
6052,5709.4463
5904,5794.4126
5426,5816.998
6005,5664.7856
5766,5748.4146
5946,5731.915
5981,5812.134
6104,5831.4287
5991,5896.0674
5670,5888.407
5709,5775.148
5416,5713.8335
5793,5584.3257
