True,Pred
4462,4693.046
4642,4619.522
4369,4653.903
4672,4579.7305
4661,4631.5312
4655,4640.035
4716,4665.454
4377,4689.188
4484,4612.061
4911,4591.6074
5218,4729.429
5759,4974.1636
5456,5419.9663
5359,5396.831
5305,5358.3022
5769,5249.67
5565,5489.607
5367,5451.015
5633,5389.056
5664,5444.9126
6082,5473.6733
6505,5743.9653
5813,6033.6636
6379,5940.536
6091,6042.739
6219,5901.9233
6052,5969.8833
6105,5874.713
6030,5883.187
5969,5833.1577
5707,5798.418
5681,5670.015
6052,5585.422
5904,5737.626
5426,5716.6836
6005,5586.7275
5766,5710.404
5946,5616.537
5981,5729.274
6104,5741.337
5991,5833.515
5670,5805.9126
5709,5681.2764
5416,5595.9556
5793,5429.6665
