True,Pred
4462,4955.1426
4642,4889.2295
4369,4930.562
4672,4835.721
4661,4907.8145
4655,4922.3657
4716,4948.196
4377,4966.1396
4484,4875.363
4911,4852.4785
5218,4985.5913
5759,5238.732
5456,5599.4873
5359,5591.4126
5305,5536.191
5769,5462.014
5565,5645.6265
5367,5638.553
5633,5563.379
5664,5609.292
6082,5652.229
6505,5851.3384
5813,6084.238
6379,5976.823
6091,6050.137
6219,5994.0845
6052,6017.9355
6105,5962.5483
6030,5958.167
5969,5929.3774
5707,5898.432
5681,5796.7144
6052,5727.17
5904,5845.5483
5426,5852.1885
6005,5703.1597
5766,5805.1934
5946,5776.687
5981,5836.6733
6104,5863.4297
5991,5926.2466
5670,5911.135
5709,5798.5083
5416,5733.377
5793,5602.7837
