True,Pred
4462,4943.5615
4642,4821.7783
4369,4855.207
4672,4741.621
4661,4842.7627
4655,4850.21
4716,4874.3594
4377,4908.4775
4484,4783.5244
4911,4759.695
5218,4996.172
5759,5275.6904
5456,5705.7188
5359,5661.0254
5305,5582.1826
5769,5490.2397
5565,5745.2
5367,5702.269
5633,5614.4033
5664,5683.4824
6082,5717.6714
6505,5972.1396
5813,6238.6074
6379,6163.5044
6091,6204.481
6219,6107.68
6052,6133.0527
6105,6060.8813
6030,6060.3604
5969,6022.7256
5707,5987.0093
5681,5874.8047
6052,5790.6445
5904,5960.53
5426,5934.4067
6005,5813.307
5766,5929.872
5946,5856.7627
5981,5930.2285
6104,5952.435
5991,6030.82
5670,6001.6704
5709,5885.672
5416,5800.12
5793,5665.588
