True,Pred
4462,4752.5537
4642,4708.1514
4369,4731.631
4672,4668.0454
4661,4718.1484
4655,4733.248
4716,4747.581
4377,4760.8145
4484,4693.3804
4911,4676.422
5218,4778.187
5759,5004.7163
5456,5413.0635
5359,5364.6616
5305,5295.9023
5769,5212.096
5565,5459.7603
5367,5426.6924
5633,5325.914
5664,5404.9463
6082,5452.5913
6505,5714.295
5813,6016.599
6379,5829.4595
6091,5978.6494
6219,5870.9575
6052,5920.7505
6105,5836.4824
6030,5839.595
5969,5796.664
5707,5756.5684
5681,5613.1875
6052,5533.6973
5904,5704.7754
5426,5691.3447
6005,5483.0596
5766,5660.284
5946,5593.823
5981,5685.0293
6104,5714.3345
5991,5800.3057
5670,5771.0063
5709,5612.427
5416,5543.14
5793,5373.433
