True,Pred
4462,4762.079
4642,4690.463
4369,4713.013
4672,4635.705
4661,4699.999
4655,4715.7617
4716,4731.4136
4377,4753.4575
4484,4666.754
4911,4636.279
5218,4803.302
5759,5075.853
5456,5492.3193
5359,5466.056
5305,5386.4023
5769,5294.8247
5565,5537.06
5367,5519.77
5633,5420.6646
5664,5481.655
6082,5534.957
6505,5794.315
5813,6100.995
6379,5970.4604
6091,6053.8335
6219,5966.079
6052,5997.0186
6105,5920.599
6030,5917.4937
5969,5878.001
5707,5837.734
5681,5706.5903
6052,5617.795
5904,5783.9404
5426,5779.1597
6005,5606.359
5766,5736.2686
5946,5689.6514
5981,5763.0005
6104,5795.6323
5991,5879.177
5670,5854.1963
5709,5711.995
5416,5625.832
5793,5471.2935
