True,Pred
4462,4757.8335
4642,4704.312
4369,4730.494
4672,4657.6157
4661,4715.459
4655,4739.4106
4716,4753.651
4377,4772.483
4484,4683.303
4911,4665.874
5218,4800.679
5759,5067.743
5456,5421.5938
5359,5404.774
5305,5363.82
5769,5288.3115
5565,5482.1743
5367,5461.03
5633,5390.9834
5664,5451.6685
6082,5486.68
6505,5697.7026
5813,5937.059
6379,5776.367
6091,5932.7607
6219,5832.8994
6052,5894.923
6105,5818.343
6030,5826.0464
5969,5786.5327
5707,5754.7554
5681,5629.6455
6052,5568.119
5904,5695.0474
5426,5688.3516
6005,5507.5215
5766,5658.858
5946,5597.857
5981,5693.075
6104,5711.5947
5991,5786.2183
5670,5763.1426
5709,5626.564
5416,5576.2554
5793,5426.098
