True,Pred
4462,4837.3267
4642,4760.5254
4369,4812.421
4672,4720.173
4661,4790.83
4655,4796.996
4716,4825.5786
4377,4843.3433
4484,4752.2983
4911,4741.1855
5218,4861.9214
5759,5050.269
5456,5444.9277
5359,5443.043
5305,5407.822
5769,5309.0312
5565,5522.7505
5367,5501.2803
5633,5438.833
5664,5490.3193
6082,5525.0337
6505,5761.5996
5813,6009.8613
6379,5894.151
6091,6028.0674
6219,5907.844
6052,5974.6553
6105,5890.8125
6030,5898.575
5969,5854.887
5707,5823.004
5681,5698.989
6052,5627.5405
5904,5757.7974
5426,5748.077
6005,5593.8677
5766,5727.938
5946,5653.442
5981,5756.8086
6104,5770.9395
5991,5852.5483
5670,5829.9287
5709,5702.052
5416,5636.1694
5793,5476.711
