True,Pred
4661,4823.588
4655,4788.0483
4716,4759.179
4377,4793.9
4484,4672.371
4911,4702.1504
5218,5117.6904
5759,5392.158
5456,5527.121
5359,5495.9346
5305,5433.2944
5769,5487.903
5565,5620.163
5367,5505.5615
5633,5482.6743
5664,5592.826
6082,5583.916
6505,5833.622
5813,5963.6953
6379,5886.203
6091,5942.105
6219,5859.5435
6052,5845.447
6105,5803.566
6030,5820.7017
5969,5785.414
5707,5786.0913
5681,5726.35
6052,5713.362
5904,5732.384
5426,5696.148
6005,5628.8115
5766,5685.847
5946,5676.8555
5981,5676.0747
6104,5682.245
5991,5807.8794
5670,5702.6143
5709,5674.7544
5416,5671.549
5793,5660.2617
