True,Pred
4661,4860.901
4655,4826.682
4716,4826.2905
4377,4883.4004
4484,4757.511
4911,4771.489
5218,5078.7676
5759,5297.3335
5456,5469.402
5359,5409.904
5305,5403.927
5769,5442.3677
5565,5667.0693
5367,5424.601
5633,5417.248
5664,5528.9653
6082,5589.962
6505,5795.829
5813,5910.8394
6379,5843.6025
6091,5862.3745
6219,5844.338
6052,5789.866
6105,5769.0605
6030,5811.984
5969,5744.5566
5707,5771.2363
5681,5693.867
6052,5701.835
5904,5707.134
5426,5656.332
6005,5569.1387
5766,5645.427
5946,5622.087
5981,5603.6694
6104,5634.604
5991,5774.2197
5670,5641.3135
5709,5605.121
5416,5596.429
5793,5642.8477
