True,Pred
4661,4872.0586
4655,4855.429
4716,4873.841
4377,4879.4204
4484,4775.148
4911,4774.292
5218,4967.4697
5759,5161.5874
5456,5399.0117
5359,5406.3867
5305,5434.324
5769,5454.4414
5565,5691.295
5367,5600.6265
5633,5505.4717
5664,5584.49
6082,5671.616
6505,5838.0044
5813,6005.266
6379,5894.5127
6091,6035.1377
6219,6020.1216
6052,6084.808
6105,5954.98
6030,6034.506
5969,5959.9756
5707,5950.8687
5681,5822.14
6052,5808.514
5904,5882.6665
5426,5851.0444
6005,5666.089
5766,5796.0674
5946,5794.822
5981,5835.067
6104,5818.3086
5991,5946.726
5670,5906.6646
5709,5786.221
5416,5762.1514
5793,5687.1343
