True,Pred
4661,5027.446
4655,5009.08
4716,4946.6943
4377,5049.781
4484,4893.8994
4911,4949.565
5218,5234.804
5759,5524.4287
5456,5829.491
5359,5719.5625
5305,5643.333
5769,5669.0938
5565,5881.284
5367,5725.8535
5633,5673.644
5664,5806.484
6082,5838.799
6505,6131.4683
5813,6364.5703
6379,6230.9497
6091,6281.4185
6219,6202.3213
6052,6176.743
6105,6145.4907
6030,6134.3975
5969,6087.7983
5707,6060.443
5681,6009.8022
6052,5953.4565
5904,5971.883
5426,5937.3735
6005,5868.2207
5766,5917.032
5946,5975.83
5981,5930.2817
6104,5921.9263
5991,6134.899
5670,5991.0146
5709,5919.047
5416,5936.859
5793,5912.3105
