True,Pred
4661,4836.7427
4655,4827.761
4716,4855.132
4377,4870.071
4484,4821.2275
4911,4810.84
5218,4968.185
5759,5190.821
5456,5435.936
5359,5451.593
5305,5435.134
5769,5387.4062
5565,5651.988
5367,5402.1333
5633,5420.7075
5664,5525.431
6082,5569.218
6505,5880.887
5813,6100.7373
6379,6048.5947
6091,6108.366
6219,6040.567
6052,5942.0845
6105,5885.848
6030,5981.7007
5969,5837.6387
5707,5914.763
5681,5762.704
6052,5789.135
5904,5798.7676
5426,5756.0244
6005,5635.4043
5766,5748.55
5946,5682.3057
5981,5669.5723
6104,5733.777
5991,5873.6187
5670,5758.7393
5709,5707.289
5416,5653.6343
5793,5638.6646
