True,Pred
4661,5178.3696
4655,5179.873
4716,5132.727
4377,5184.237
4484,5017.382
4911,5088.2026
5218,5400.459
5759,5669.1914
5456,5835.8037
5359,5707.0674
5305,5647.767
5769,5716.8584
5565,5927.134
5367,5782.9863
5633,5733.5864
5664,5821.336
6082,5879.248
6505,6155.591
5813,6291.854
6379,6171.646
6091,6183.79
6219,6172.2954
6052,6190.9253
6105,6146.2617
6030,6142.056
5969,6105.5093
5707,6091.869
5681,6045.603
6052,6026.523
5904,6035.6104
5426,5976.746
6005,5914.8477
5766,5927.3335
5946,5993.465
5981,5983.1685
6104,5934.727
5991,6079.313
5670,5966.494
5709,5925.327
5416,5968.9575
5793,6010.34
