True,Pred
4661,4863.6343
4655,4850.9707
4716,4823.3506
4377,4834.623
4484,4773.6143
4911,4768.0356
5218,5111.823
5759,5225.0713
5456,5458.5396
5359,5271.4614
5305,5263.9453
5769,5432.1094
5565,5602.1416
5367,5498.543
5633,5465.772
5664,5534.4365
6082,5560.577
6505,5686.817
5813,5797.814
6379,5683.5938
6091,5705.3384
6219,5743.733
6052,5734.961
6105,5747.313
6030,5780.738
5969,5720.594
5707,5729.8604
5681,5663.3105
6052,5669.1606
5904,5737.777
5426,5656.527
6005,5574.0386
5766,5669.989
5946,5625.517
5981,5615.8228
6104,5665.728
5991,5715.1484
5670,5650.6
5709,5628.2373
5416,5623.6963
5793,5644.8135
