True,Pred
4661,4915.4253
4655,4914.101
4716,4909.898
4377,4977.414
4484,4892.054
4911,4880.6587
5218,5071.8784
5759,5257.8296
5456,5394.8594
5359,5405.073
5305,5386.883
5769,5386.5083
5565,5556.19
5367,5464.1787
5633,5466.059
5664,5533.388
6082,5550.683
6505,5750.719
5813,6028.2603
6379,5869.886
6091,5990.232
6219,5900.5854
6052,5834.3633
6105,5820.0957
6030,5878.1646
5969,5782.7334
5707,5821.752
5681,5730.338
6052,5726.8765
5904,5728.1255
5426,5704.696
6005,5629.7427
5766,5697.7246
5946,5670.9165
5981,5659.718
6104,5692.624
5991,5796.8535
5670,5722.0107
5709,5700.4185
5416,5671.3403
5793,5634.1074
