True,Pred
4661,4880.442
4655,4865.761
4716,4831.029
4377,4870.3965
4484,4777.626
4911,4793.673
5218,5051.414
5759,5219.963
5456,5470.1787
5359,5335.4834
5305,5359.615
5769,5487.402
5565,5668.9424
5367,5519.948
5633,5437.623
5664,5559.0034
6082,5570.3374
6505,5803.8345
5813,5939.8447
6379,5763.162
6091,5845.141
6219,5885.795
6052,5895.1694
6105,5863.696
6030,5839.376
5969,5833.1074
5707,5767.6924
5681,5705.7134
6052,5692.2427
5904,5807.4146
5426,5691.7324
6005,5579.512
5766,5699.415
5946,5652.8853
5981,5688.505
6104,5710.228
5991,5783.2124
5670,5750.278
5709,5649.206
5416,5684.2993
5793,5692.9424
