True,Pred
4661,4839.66
4655,4809.6655
4716,4839.511
4377,4923.5254
4484,4760.811
4911,4791.3467
5218,5137.15
5759,5385.8438
5456,5479.158
5359,5497.266
5305,5502.7134
5769,5483.305
5565,5632.7207
5367,5444.725
5633,5454.975
5664,5531.513
6082,5598.409
6505,5813.7715
5813,5924.5874
6379,5969.784
6091,5940.724
6219,5912.947
6052,5858.1606
6105,5783.0435
6030,5802.83
5969,5748.227
5707,5788.2725
5681,5700.3315
6052,5688.0264
5904,5688.781
5426,5674.219
6005,5587.363
5766,5607.965
5946,5625.8184
5981,5629.52
6104,5601.0146
5991,5753.0825
5670,5627.5186
5709,5628.8647
5416,5607.084
5793,5574.3027
