True,Pred
4661,4920.9233
4655,4838.2217
4716,4782.1543
4377,4895.678
4484,4733.529
4911,4793.1445
5218,5067.3135
5759,5380.273
5456,5617.6904
5359,5546.2324
5305,5519.1104
5769,5536.623
5565,5689.6777
5367,5631.746
5633,5558.2197
5664,5663.3433
6082,5677.291
6505,5887.367
5813,6041.061
6379,5924.2637
6091,6003.753
6219,5941.835
6052,5979.622
6105,5956.2974
6030,5897.5547
5969,5912.8535
5707,5861.904
5681,5834.6826
6052,5781.2695
5904,5829.388
5426,5784.9663
6005,5719.3813
5766,5794.314
5946,5782.6465
5981,5812.001
6104,5782.671
5991,5887.982
5670,5850.7563
5709,5763.1772
5416,5789.9443
5793,5745.6353
