True,Pred
4661,4626.8706
4655,4607.9805
4716,4640.1743
4377,4642.161
4484,4567.1313
4911,4540.8115
5218,4964.506
5759,5305.562
5456,5595.0093
5359,5467.301
5305,5376.6797
5769,5351.4487
5565,5550.651
5367,5404.296
5633,5370.491
5664,5495.8965
6082,5477.847
6505,5931.2236
5813,6121.194
6379,5985.749
6091,5982.101
6219,5898.6274
6052,5854.622
6105,5836.71
6030,5876.2446
5969,5795.9424
5707,5805.97
5681,5688.944
6052,5689.7407
5904,5750.407
5426,5667.231
6005,5559.624
5766,5734.8286
5946,5619.177
5981,5620.2188
6104,5688.7466
5991,5840.469
5670,5713.9946
5709,5660.2666
5416,5636.24
5793,5620.852
