True,Pred
4661,4772.586
4655,4743.4644
4716,4752.0967
4377,4829.603
4484,4684.462
4911,4680.9043
5218,5073.057
5759,5377.206
5456,5539.984
5359,5537.6665
5305,5517.285
5769,5505.9453
5565,5702.912
5367,5542.241
5633,5497.9062
5664,5617.839
6082,5647.4395
6505,5956.781
5813,6103.165
6379,6063.699
6091,6106.4805
6219,6041.2485
6052,5993.5693
6105,5942.125
6030,5929.3506
5969,5910.655
5707,5897.7305
5681,5827.664
6052,5795.127
5904,5797.631
5426,5782.3247
6005,5695.226
5766,5729.306
5946,5774.302
5981,5744.754
6104,5734.8677
5991,5915.178
5670,5817.015
5709,5749.047
5416,5745.018
5793,5723.0894
