True,Pred
4661,4707.6274
4655,4653.9033
4716,4700.045
4377,4748.633
4484,4640.2007
4911,4611.1406
5218,4969.812
5759,5371.474
5456,5566.3604
5359,5543.22
5305,5525.531
5769,5490.4976
5565,5691.549
5367,5517.9204
5633,5518.6426
5664,5583.0547
6082,5628.102
6505,5856.812
5813,6082.7974
6379,6041.843
6091,6068.534
6219,5963.111
6052,5896.92
6105,5828.56
6030,5872.636
5969,5807.027
5707,5826.949
5681,5756.8076
6052,5755.6377
5904,5757.3657
5426,5730.3237
6005,5681.1787
5766,5712.1553
5946,5714.0728
5981,5709.79
6104,5693.409
5991,5816.359
5670,5722.7993
5709,5706.574
5416,5693.9956
5793,5686.3457
