True,Pred
4661,5050.3994
4655,5115.8325
4716,5073.853
4377,5137.353
4484,4941.9556
4911,4983.68
5218,5169.2393
5759,5402.4155
5456,5691.9077
5359,5693.722
5305,5730.7437
5769,5744.5854
5565,5929.6743
5367,5850.47
5633,5750.0205
5664,5844.079
6082,5890.0176
6505,6076.863
5813,6199.0454
6379,6118.251
6091,6289.5923
6219,6200.4834
6052,6273.5415
6105,6145.145
6030,6193.2817
5969,6159.956
5707,6091.808
5681,5981.046
6052,5963.7734
5904,6019.801
5426,5994.44
6005,5865.15
5766,5976.366
5946,5939.4595
5981,6035.1665
6104,6038.008
5991,6152.1255
5670,6152.5596
5709,5962.344
5416,5945.7363
5793,5844.18
