True,Pred
4661,4791.2485
4655,4755.059
4716,4753.571
4377,4787.084
4484,4663.8184
4911,4676.0356
5218,5116.865
5759,5360.379
5456,5487.9565
5359,5451.8843
5305,5414.3403
5769,5429.7583
5565,5490.7026
5367,5437.5654
5633,5411.912
5664,5502.09
6082,5466.0376
6505,5717.22
5813,5876.9116
6379,5798.595
6091,5856.5977
6219,5727.649
6052,5683.5005
6105,5674.324
6030,5670.163
5969,5626.4316
5707,5628.088
5681,5573.3696
6052,5578.331
5904,5558.747
5426,5533.8906
6005,5507.8228
5766,5535.5547
5946,5532.809
5981,5508.532
6104,5544.67
5991,5639.913
5670,5543.2734
5709,5514.41
5416,5534.819
5793,5565.8657
