True,Pred
4661,5117.0503
4655,5206.853
4716,5167.062
4377,5218.5854
4484,5143.6206
4911,5136.863
5218,5233.7363
5759,5319.2725
5456,5490.1436
5359,5549.065
5305,5556.5376
5769,5632.874
5565,5674.4746
5367,5729.143
5633,5715.955
5664,5708.631
6082,5705.36
6505,5763.069
5813,5823.501
6379,5823.2295
6091,5831.657
6219,5827.8447
6052,5832.575
6105,5865.385
6030,5819.492
5969,5838.9814
5707,5819.475
5681,5805.307
6052,5772.244
5904,5780.7236
5426,5796.6226
6005,5778.8096
5766,5761.194
5946,5758.2354
5981,5786.2183
6104,5809.8193
5991,5789.747
5670,5823.2393
5709,5792.597
5416,5769.869
5793,5738.638
