True,Pred
4661,4918.952
4655,4882.515
4716,4940.098
4377,4955.0146
4484,4861.026
4911,4802.3965
5218,5087.466
5759,5349.547
5456,5683.3154
5359,5682.6655
5305,5613.681
5769,5564.12
5565,5803.3105
5367,5690.625
5633,5667.2603
5664,5735.403
6082,5785.6743
6505,6035.372
5813,6338.619
6379,6243.4316
6091,6269.331
6219,6229.996
6052,6192.4316
6105,6141.5264
6030,6218.9707
5969,6078.373
5707,6122.027
5681,5976.88
6052,5964.982
5904,6020.5176
5426,5997.688
6005,5866.2305
5766,5983.249
5946,5932.129
5981,5940.7593
6104,5995.28
5991,6126.785
5670,6020.7295
5709,5948.417
5416,5877.9297
5793,5830.6562
