True,Pred
4661,4845.408
4655,4815.282
4716,4819.0674
4377,4857.1714
4484,4691.4688
4911,4704.593
5218,4977.2896
5759,5182.088
5456,5397.492
5359,5385.1943
5305,5408.7476
5769,5442.942
5565,5558.991
5367,5467.0127
5633,5410.5435
5664,5469.3447
6082,5507.9995
6505,5655.0366
5813,5785.7534
6379,5682.1855
6091,5803.193
6219,5762.747
6052,5801.7134
6105,5689.713
6030,5732.5044
5969,5694.248
5707,5645.609
5681,5583.399
6052,5566.5957
5904,5652.4243
5426,5581.271
6005,5511.2925
5766,5590.2505
5946,5559.7837
5981,5598.7524
6104,5585.413
5991,5702.8984
5670,5656.07
5709,5574.244
5416,5562.941
5793,5526.454
