True,Pred
4661,4958.0913
4655,5000.9644
4716,5007.879
4377,5021.198
4484,4954.6387
4911,4937.894
5218,5094.358
5759,5247.8315
5456,5423.2495
5359,5408.0786
5305,5368.225
5769,5363.978
5565,5504.5625
5367,5500.906
5633,5452.8843
5664,5469.213
6082,5496.2
6505,5683.7837
5813,5825.6587
6379,5763.057
6091,5781.0894
6219,5766.6416
6052,5751.481
6105,5758.068
6030,5756.5435
5969,5732.192
5707,5720.2354
5681,5653.144
6052,5622.3345
5904,5666.6753
5426,5660.0444
6005,5576.626
5766,5627.555
5946,5604.8765
5981,5619.442
6104,5658.248
5991,5705.73
5670,5696.709
5709,5627.3535
5416,5589.123
5793,5550.982
