True,Pred
4661,4897.7036
4655,4867.2783
4716,4891.268
4377,4956.67
4484,4839.8833
4911,4836.5117
5218,5200.1416
5759,5426.6763
5456,5645.7026
5359,5634.1133
5305,5596.469
5769,5559.9077
5565,5774.843
5367,5572.486
5633,5584.448
5664,5744.2944
6082,5684.1846
6505,6073.578
5813,6250.8477
6379,6173.504
6091,6267.9243
6219,6132.6074
6052,6065.319
6105,6066.9077
6030,6086.5444
5969,6006.9097
5707,6037.6494
5681,5939.187
6052,5937.9023
5904,5917.819
5426,5881.8066
6005,5808.8267
5766,5867.1147
5946,5834.4937
5981,5814.401
6104,5867.5635
5991,6048.502
5670,5879.1133
5709,5853.0254
5416,5840.373
5793,5826.903
