True,Pred
4661,4746.8325
4655,4735.6357
4716,4737.769
4377,4843.3853
4484,4669.7197
4911,4664.96
5218,5003.95
5759,5243.381
5456,5458.348
5359,5459.33
5305,5432.3447
5769,5430.5796
5565,5607.1274
5367,5459.7856
5633,5437.6523
5664,5536.433
6082,5570.5576
6505,5796.758
5813,5977.2017
6379,5960.185
6091,5960.3613
6219,5888.798
6052,5863.511
6105,5794.3203
6030,5812.106
5969,5759.447
5707,5764.4404
5681,5688.599
6052,5671.878
5904,5678.7773
5426,5662.356
6005,5595.0044
5766,5637.3
5946,5644.9316
5981,5644.875
6104,5634.541
5991,5796.0986
5670,5703.944
5709,5628.7173
5416,5612.5903
5793,5593.252
