True,Pred
4661,4733.687
4655,4743.373
4716,4739.382
4377,4812.349
4484,4663.7656
4911,4669.918
5218,5034.25
5759,5337.5034
5456,5536.7256
5359,5502.3774
5305,5486.5386
5769,5478.9424
5565,5622.5283
5367,5515.343
5633,5456.9927
5664,5595.932
6082,5559.9033
6505,5885.937
5813,5969.7485
6379,5962.6753
6091,6032.053
6219,5908.5547
6052,5899.3115
6105,5844.271
6030,5806.3076
5969,5829.5537
5707,5791.7896
5681,5744.003
6052,5709.093
5904,5699.5493
5426,5696.0083
6005,5641.1143
5766,5658.845
5946,5674.396
5981,5684.727
6104,5659.124
5991,5826.194
5670,5750.9834
5709,5686.5073
5416,5688.3037
5793,5651.217
