True,Pred
4661,4791.7974
4655,4747.404
4716,4762.2334
4377,4868.7524
4484,4704.2227
4911,4667.425
5218,4996.641
5759,5194.703
5456,5483.3267
5359,5437.802
5305,5406.8315
5769,5366.0557
5565,5650.038
5367,5418.1323
5633,5369.6387
5664,5538.1587
6082,5586.0376
6505,5856.175
5813,6051.123
6379,6060.316
6091,6046.4927
6219,5964.797
6052,5938.2983
6105,5803.694
6030,5858.898
5969,5767.49
5707,5796.469
5681,5673.727
6052,5679.8315
5904,5738.6494
5426,5673.0825
6005,5595.0806
5766,5725.7534
5946,5647.595
5981,5692.8286
6104,5667.804
5991,5878.452
5670,5789.038
5709,5632.9824
5416,5581.046
5793,5558.793
