True,Pred
4661,4772.098
4655,4779.931
4716,4803.724
4377,4827.3506
4484,4763.997
4911,4734.2065
5218,4977.6206
5759,5298.7607
5456,5651.1147
5359,5574.4336
5305,5470.938
5769,5417.2017
5565,5728.4155
5367,5593.713
5633,5548.6704
5664,5641.5996
6082,5658.8726
6505,6008.6997
5813,6286.714
6379,6136.835
6091,6190.6035
6219,6087.103
6052,6012.381
6105,6008.4136
6030,6077.8823
5969,5948.796
5707,6008.0415
5681,5855.0503
6052,5868.4023
5904,5909.8164
5426,5875.2817
6005,5756.116
5766,5896.4434
5946,5795.2944
5981,5805.995
6104,5894.6816
5991,6015.0645
5670,5940.2725
5709,5823.3354
5416,5738.6094
5793,5714.4043
