True,Pred
4661,5152.8843
4655,5208.239
4716,5101.9087
4377,5276.0483
4484,4987.6323
4911,5012.8447
5218,5458.466
5759,5701.6294
5456,6004.945
5359,5878.65
5305,5727.3174
5769,5764.517
5565,5996.8003
5367,5881.9834
5633,5779.3105
5664,5953.4727
6082,5967.4453
6505,6263.286
5813,6533.843
6379,6320.207
6091,6324.5073
6219,6308.3735
6052,6246.703
6105,6312.6367
6030,6243.449
5969,6222.4517
5707,6188.7866
5681,6112.133
6052,6069.4688
5904,6169.1597
5426,6091.33
6005,5969.216
5766,6110.1855
5946,6071.447
5981,6067.843
6104,6147.677
5991,6265.0146
5670,6150.671
5709,6009.2656
5416,6015.4585
5793,6031.5137
