True,Pred
4661,5038.605
4655,5027.0684
4716,5048.788
4377,5037.315
4484,4922.1006
4911,4902.741
5218,5202.839
5759,5372.861
5456,5649.9014
5359,5502.853
5305,5451.115
5769,5475.6753
5565,5779.147
5367,5659.349
5633,5585.1265
5664,5659.011
6082,5717.108
6505,6002.15
5813,6227.7637
6379,5992.2275
6091,6092.1123
6219,6048.5723
6052,6095.654
6105,6104.4077
6030,6153.897
5969,6058.587
5707,6075.7373
5681,5920.743
6052,5918.4277
5904,6022.8354
5426,5944.281
6005,5761.0913
5766,5921.584
5946,5826.604
5981,5898.553
6104,5963.8486
5991,6034.288
5670,5962.9985
5709,5844.669
5416,5807.5244
5793,5777.359
