True,Pred
4672,4753.512
4661,4826.2095
4655,4864.6997
4716,4878.714
4377,4914.0796
4484,4793.414
4911,4772.7593
5218,4933.8555
5759,5148.729
5456,5487.9707
5359,5547.546
5305,5539.708
5769,5510.2847
5565,5680.497
5367,5688.107
5633,5605.1665
5664,5670.961
6082,5721.24
6505,5920.842
5813,6200.101
6379,6069.6733
6091,6228.816
6219,6195.853
6052,6228.7544
6105,6174.5693
6030,6162.7456
5969,6131.7915
5707,6084.927
5681,5954.287
6052,5870.9727
5904,5980.357
5426,5980.566
6005,5784.319
5766,5914.372
5946,5891.6147
5981,5952.7173
6104,5997.605
5991,6073.751
5670,6072.7095
5709,5934.164
5416,5875.65
5793,5722.52
