True,Pred
4672,4756.2295
4661,4828.5474
4655,4866.7393
4716,4881.261
4377,4916.5234
4484,4796.3774
4911,4775.086
5218,4935.567
5759,5150.207
5456,5489.025
5359,5549.689
5305,5542.0293
5769,5512.051
5565,5680.8105
5367,5688.344
5633,5606.4067
5664,5671.8306
6082,5721.7734
6505,5920.402
5813,6199.3135
6379,6070.7114
6091,6228.936
6219,6196.0596
6052,6228.356
6105,6174.3296
6030,6162.941
5969,6131.5854
5707,6085.036
5681,5954.7197
6052,5871.419
5904,5979.831
5426,5980.2935
6005,5785.314
5766,5914.5273
5946,5891.701
5981,5952.394
6104,5997.651
5991,6073.9595
5670,6072.796
5709,5935.1436
5416,5876.228
5793,5723.1587
