True,Pred
4672,4753.8325
4661,4828.3154
4655,4866.4995
4716,4879.7046
4377,4915.457
4484,4793.494
4911,4774.478
5218,4937.4707
5759,5152.125
5456,5491.8384
5359,5547.232
5305,5539.8296
5769,5512.27
5565,5685.4414
5367,5690.658
5633,5606.5127
5664,5674.2793
6082,5724.2866
6505,5924.696
5813,6202.4233
6379,6066.807
6091,6229.6133
6219,6195.0005
6052,6228.957
6105,6174.2466
6030,6162.9336
5969,6132.392
5707,6085.5723
5681,5955.111
6052,5873.247
5904,5984.4497
5426,5982.24
6005,5784.5664
5766,5918.4917
5946,5893.706
5981,5955.1436
6104,5998.995
5991,6074.7334
5670,6072.961
5709,5934.039
5416,5877.8604
5793,5725.0757
