True,Pred
4672,4750.398
4661,4818.465
4655,4857.014
4716,4871.9844
4377,4907.3574
4484,4791.6616
4911,4768.6465
5218,4922.834
5759,5135.188
5456,5471.6245
5359,5541.011
5305,5538.2
5769,5509.9746
5565,5673.357
5367,5684.2134
5633,5605.1226
5664,5667.295
6082,5717.0117
6505,5911.7847
5813,6187.535
6379,6069.557
6091,6222.6494
6219,6193.431
6052,6224.8506
6105,6172.7217
6030,6160.1704
5969,6129.6436
5707,6083.326
5681,5955.637
6052,5871.6084
5904,5974.632
5426,5976.8145
6005,5787.65
5766,5909.2886
5946,5889.0835
5981,5948.2515
6104,5993.1904
5991,6068.583
5670,6069.705
5709,5935.9004
5416,5875.9927
5793,5725.136
