True,Pred
4672,4759.317
4661,4826.981
4655,4865.1094
4716,4878.4263
4377,4914.011
4484,4800.1284
4911,4779.618
5218,4930.821
5759,5137.2847
5456,5465.291
5359,5533.8994
5305,5537.758
5769,5516.5034
5565,5678.719
5367,5689.0947
5633,5611.2197
5664,5673.139
6082,5722.005
6505,5912.133
5813,6178.0024
6379,6065.9277
6091,6220.24
6219,6194.6147
6052,6228.097
6105,6177.9336
6030,6164.391
5969,6136.2866
5707,6089.865
5681,5965.7637
6052,5883.078
5904,5981.6294
5426,5981.0166
6005,5796.552
5766,5915.214
5946,5894.789
5981,5952.665
6104,5994.9136
5991,6068.1953
5670,6072.123
5709,5942.933
5416,5886.518
5793,5738.938
