True,Pred
4672,4737.003
4661,4814.2163
4655,4853.298
4716,4868.2476
4377,4904.3604
4484,4777.5464
4911,4756.3296
5218,4925.929
5759,5148.714
5456,5497.944
5359,5553.193
5305,5539.812
5769,5506.176
5565,5681.976
5367,5687.125
5633,5601.197
5664,5670.134
6082,5721.0547
6505,5925.946
5813,6210.9785
6379,6069.832
6091,6232.4995
6219,6194.914
6052,6227.5205
6105,6171.1577
6030,6160.8657
5969,6128.346
5707,6081.582
5681,5947.603
6052,5864.553
5904,5980.2207
5426,5980.0366
6005,5776.988
5766,5914.906
5946,5889.91
5981,5952.792
6104,5998.954
5991,6076.505
5670,6072.3164
5709,5928.938
5416,5870.0146
5793,5713.377
