True,Pred
4672,4757.049
4661,4825.0405
4655,4863.6875
4716,4879.1636
4377,4914.521
4484,4798.6187
4911,4774.945
5218,4929.088
5759,5141.4414
5456,5476.038
5359,5546.9253
5305,5544.8423
5769,5516.614
5565,5677.663
5367,5689.298
5633,5611.5195
5664,5672.626
6082,5721.9727
6505,5914.311
5813,6186.708
6379,6073.677
6091,6224.1167
6219,6196.6045
6052,6227.58
6105,6176.511
6030,6163.811
5969,6133.6123
5707,6087.659
5681,5961.301
6052,5877.257
5904,5977.802
5426,5980.63
6005,5794.106
5766,5912.8784
5946,5893.517
5981,5951.9443
6104,5996.775
5991,6071.5605
5670,6073.485
5709,5941.71
5416,5881.5513
5793,5731.493
