True,Pred
4672,4744.1772
4661,4822.4863
4655,4861.324
4716,4875.6274
4377,4911.516
4484,4783.927
4911,4763.8574
5218,4934.827
5759,5157.1943
5456,5506.0547
5359,5557.374
5305,5542.295
5769,5508.585
5565,5686.08
5367,5690.2153
5633,5603.3047
5664,5673.078
6082,5724.055
6505,5930.039
5813,6215.9604
6379,6071.505
6091,6235.562
6219,6197.113
6052,6230.1094
6105,6173.2866
6030,6163.0283
5969,6130.5254
5707,6083.5786
5681,5949.163
6052,5866.389
5904,5983.4507
5426,5982.5854
6005,5778.2153
5766,5917.9976
5946,5892.331
5981,5955.567
6104,6001.504
5991,6079.1323
5670,6074.472
5709,5930.215
5416,5871.844
5793,5715.152
