True,Pred
4672,4722.9434
4661,4814.1523
4655,4853.7207
4716,4866.8955
4377,4904.7207
4484,4762.5977
4911,4746.2666
5218,4937.518
5759,5171.0264
5456,5530.812
5359,5565.606
5305,5543.351
5769,5507.962
5565,5697.206
5367,5694.319
5633,5601.6294
5664,5678.062
6082,5728.942
6505,5939.604
5813,6221.4824
6379,6061.324
6091,6230.3364
6219,6185.904
6052,6219.619
6105,6161.389
6030,6153.1294
5969,6120.837
5707,6074.883
5681,5939.7466
6052,5860.6836
5904,5986.189
5426,5980.995
6005,5769.373
5766,5922.5156
5946,5891.6113
5981,5956.4814
6104,6000.809
5991,6077.194
5670,6068.481
5709,5920.833
5416,5866.7334
5793,5708.4917
