True,Pred
4672,4752.613
4661,4826.3535
4655,4864.3745
4716,4877.5674
4377,4913.23
4484,4792.269
4911,4773.3604
5218,4934.3726
5759,5146.777
5456,5482.398
5359,5540.678
5305,5536.024
5769,5510.0337
5565,5680.4985
5367,5686.8877
5633,5604.2227
5664,5670.809
6082,5720.529
6505,5917.949
5813,6191.7944
6379,6062.8506
6091,6223.704
6219,6191.928
6052,6225.927
6105,6172.4795
6030,6160.603
5969,6130.6577
5707,6083.876
5681,5954.756
6052,5872.591
5904,5980.4507
5426,5978.7007
6005,5783.87
5766,5914.19
5946,5890.617
5981,5951.24
6104,5994.7866
5991,6069.935
5670,6069.75
5709,5933.1304
5416,5876.918
5793,5725.002
