True,Pred
4672,4727.0576
4661,4815.675
4655,4856.161
4716,4870.5605
4377,4907.711
4484,4767.1333
4911,4747.921
5218,4937.365
5759,5172.5493
5456,5533.14
5359,5573.5186
5305,5549.0244
5769,5510.069
5565,5695.474
5367,5696.4136
5633,5605.0376
5664,5678.4136
6082,5730.0693
6505,5940.246
5813,6225.767
6379,6072.795
6091,6235.5596
6219,6193.6333
6052,6225.493
6105,6167.951
6030,6158.916
5969,6125.9517
5707,6079.865
5681,5944.317
6052,5862.802
5904,5985.9443
5426,5984.6167
6005,5774.761
5766,5921.9995
5946,5894.467
5981,5958.7124
6104,6004.743
5991,6081.975
5670,6074.2188
5709,5926.8916
5416,5868.9067
5793,5710.131
