True,Pred
4672,4725.787
4661,4814.005
4655,4854.191
4716,4867.5425
4377,4904.6787
4484,4765.318
4911,4747.7603
5218,4935.06
5759,5166.5522
5456,5522.3354
5359,5562.191
5305,5540.558
5769,5504.883
5565,5689.9224
5367,5690.7207
5633,5599.576
5664,5672.9023
6082,5724.2593
6505,5932.4883
5813,6213.937
6379,6062.4854
6091,6226.033
6219,6185.4897
6052,6218.353
6105,6161.507
6030,6151.9775
5969,6120.104
5707,6073.9287
5681,5939.7104
6052,5858.949
5904,5980.645
5426,5978.22
6005,5769.754
5766,5916.083
5946,5888.626
5981,5952.459
6104,5997.2793
5991,6073.534
5670,6066.8574
5709,5920.9404
5416,5864.6445
5793,5707.4243
