True,Pred
4672,4731.498
4661,4815.329
4655,4855.346
4716,4869.5264
4377,4906.6694
4484,4772.214
4911,4752.676
5218,4933.1973
5759,5161.6997
5456,5514.208
5359,5561.238
5305,5544.666
5769,5511.024
5565,5690.739
5367,5693.273
5633,5605.373
5664,5676.24
6082,5726.8115
6505,5930.9023
5813,6208.369
6379,6064.8574
6091,6225.602
6219,6187.338
6052,6219.762
6105,6164.3604
6030,6154.551
5969,6123.2627
5707,6077.562
5681,5945.9663
6052,5865.391
5904,5982.327
5426,5980.2886
6005,5777.542
5766,5918.27
5946,5891.916
5981,5954.3076
6104,5998.6606
5991,6074.074
5670,6068.9536
5709,5927.033
5416,5870.799
5793,5715.842
