True,Pred
4672,4732.38
4661,4814.782
4655,4854.803
4716,4869.3315
4377,4905.9907
4484,4772.8765
4911,4752.546
5218,4931.399
5759,5159.73
5456,5512.8105
5359,5560.83
5305,5542.691
5769,5507.282
5565,5686.1577
5367,5689.642
5633,5601.9443
5664,5672.078
6082,5722.9653
6505,5928.1367
5813,6209.574
6379,6065.7383
6091,6225.671
6219,6187.068
6052,6218.8813
6105,6163.033
6030,6153.201
5969,6121.1655
5707,6075.278
5681,5942.6074
6052,5861.034
5904,5978.312
5426,5977.629
6005,5774.284
5766,5914.211
5946,5888.5537
5981,5951.206
6104,5996.59
5991,6072.8833
5670,6067.4844
5709,5924.495
5416,5866.6113
5793,5710.8833
