True,Pred
4672,4753.944
4661,4824.7983
4655,4863.2485
4716,4877.175
4377,4912.614
4484,4794.2407
4911,4773.446
5218,4931.004
5759,5143.188
5456,5478.766
5359,5542.264
5305,5538.104
5769,5510.8765
5565,5677.894
5367,5686.657
5633,5605.5913
5664,5669.881
6082,5719.683
6505,5915.84
5813,6190.7065
6379,6066.8135
6091,6223.471
6219,6192.874
6052,6225.554
6105,6172.718
6030,6160.543
5969,6130.321
5707,6083.812
5681,5955.354
6052,5872.332
5904,5978.032
5426,5978.4077
6005,5786.168
5766,5912.1445
5946,5890.4287
5981,5950.375
6104,5994.6133
5991,6069.8516
5670,6070.2275
5709,5934.773
5416,5876.683
5793,5725.4365
