True,Pred
4672,4740.979
4661,4816.654
4655,4855.714
4716,4870.708
4377,4906.6104
4484,4781.6084
4911,4759.913
5218,4927.2344
5759,5148.598
5456,5495.913
5359,5552.8984
5305,5540.6475
5769,5507.577
5565,5681.23
5367,5687.282
5633,5602.541
5664,5670.244
6082,5720.9263
6505,5924.1294
5813,6207.691
6379,6070.3164
6091,6231.1064
6219,6194.815
6052,6227.1284
6105,6171.4985
6030,6160.8486
5969,6128.662
5707,6082.014
5681,5949.2544
6052,5866.073
5904,5979.5557
5426,5979.75
6005,5779.324
5766,5914.371
5946,5890.1377
5981,5952.317
6104,5998.2446
5991,6075.4004
5670,6072.0337
5709,5930.459
5416,5871.3496
5793,5715.8564
