True,Pred
4672,4744.272
4661,4818.3105
4655,4856.9287
4716,4870.9814
4377,4906.8374
4484,4784.648
4911,4764.1606
5218,4927.335
5759,5143.7627
5456,5484.9043
5359,5543.985
5305,5536.7905
5769,5507.986
5565,5679.232
5367,5686.143
5633,5602.9766
5664,5669.469
6082,5719.674
6505,5919.4404
5813,6197.849
6379,6067.248
6091,6227.2095
6219,6194.151
6052,6227.2363
6105,6173.1187
6030,6161.427
5969,6130.5967
5707,6083.775
5681,5953.3535
6052,5870.2534
5904,5979.6465
5426,5979.1274
6005,5782.835
5766,5913.757
5946,5890.3486
5981,5951.4272
6104,5996.068
5991,6072.1177
5670,6071.087
5709,5932.895
5416,5874.911
5793,5721.566
